# started on Mon Jan 13 22:38:06 2025

2721.39	msec	task-clock:u	2721389878	100.00	1.000	CPUs utilized
0		context-switches:u	2721389878	100.00	0.000	/sec
0		cpu-migrations:u	2721389878	100.00	0.000	/sec
46		page-faults:u	2721389878	100.00	16.903	/sec
4883182151		cycles:u	2113407513	77.00	1.794	GHz
7176176001		instructions:u	2113398420	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3376		branch-misses:u	2113399694	77.00		
47186		L1-dcache-loads:u	2113380802	77.00	17.339	K/sec
2452		L1-dcache-load-misses:u	2117353788	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439076796		L1-icache-loads:u	2121359735	77.00	1.631	G/sec
2740		L1-icache-load-misses:u	2121384177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1816030677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1812031975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
