# started on Tue Jan 14 02:31:32 2025

2554.50	msec	task-clock:u	2554502620	100.00	1.000	CPUs utilized
0		context-switches:u	2554502620	100.00	0.000	/sec
0		cpu-migrations:u	2554502620	100.00	0.000	/sec
46		page-faults:u	2554502620	100.00	18.007	/sec
4583582801		cycles:u	1986548678	77.00	1.794	GHz
6593429534		instructions:u	1986530584	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17039826		branch-misses:u	1986517254	77.00		
50719		L1-dcache-loads:u	1986498325	77.00	19.855	K/sec
2877		L1-dcache-load-misses:u	1986495067	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300128333		L1-icache-loads:u	1986517477	77.00	900.421	M/sec
2051		L1-icache-load-misses:u	1987014746	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703961474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1703480793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
