# started on Tue Jan 14 03:49:40 2025

2568.13	msec	task-clock:u	2568126284	100.00	0.999	CPUs utilized
0		context-switches:u	2568126284	100.00	0.000	/sec
0		cpu-migrations:u	2568126284	100.00	0.000	/sec
46		page-faults:u	2568126284	100.00	17.912	/sec
4605578755		cycles:u	1992317455	77.00	1.793	GHz
6551830782		instructions:u	1993098141	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18355564		branch-misses:u	1997182331	77.00		
50777		L1-dcache-loads:u	2000874971	77.00	19.772	K/sec
2791		L1-dcache-load-misses:u	2000727932	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4568328177		L1-icache-loads:u	2000197918	77.00	1.779	G/sec
2752		L1-icache-load-misses:u	2000334730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1710207822	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1706133859	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
