# started on Tue Jan 14 02:00:56 2025

2646.66	msec	task-clock:u	2646657915	100.00	1.000	CPUs utilized
0		context-switches:u	2646657915	100.00	0.000	/sec
0		cpu-migrations:u	2646657915	100.00	0.000	/sec
46		page-faults:u	2646657915	100.00	17.380	/sec
4747930809		cycles:u	2054757104	77.00	1.794	GHz
6618984644		instructions:u	2054666693	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27136505		branch-misses:u	2055014340	77.00		
47354		L1-dcache-loads:u	2059066361	77.00	17.892	K/sec
2931		L1-dcache-load-misses:u	2062762975	77.00	6.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387407331		L1-icache-loads:u	2062735517	77.00	902.046	M/sec
2750		L1-icache-load-misses:u	2062681089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1763505174	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1759515341	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
