# started on Tue Jan 14 08:31:58 2025

2887.40	msec	task-clock:u	2887395320	100.00	0.999	CPUs utilized
0		context-switches:u	2887395320	100.00	0.000	/sec
0		cpu-migrations:u	2887395320	100.00	0.000	/sec
47		page-faults:u	2887395320	100.00	16.278	/sec
5179187545		cycles:u	2238657210	77.00	1.794	GHz
7704323027		instructions:u	2246564192	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3736		branch-misses:u	2247969957	77.00		
50881		L1-dcache-loads:u	2247890855	77.00	17.622	K/sec
2826		L1-dcache-load-misses:u	2247761243	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525425444		L1-icache-loads:u	2247540470	77.00	874.638	M/sec
2904		L1-icache-load-misses:u	2247648064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1920190443	66.00		
<not supported>		iTLB-loads:u	0	100.00		
27		iTLB-load-misses:u	1918806696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
