# started on Mon Jan 13 22:58:45 2025

2615.37	msec	task-clock:u	2615368196	100.00	1.000	CPUs utilized
0		context-switches:u	2615368196	100.00	0.000	/sec
0		cpu-migrations:u	2615368196	100.00	0.000	/sec
46		page-faults:u	2615368196	100.00	17.588	/sec
4692574262		cycles:u	2031387851	77.00	1.794	GHz
6666732429		instructions:u	2031386937	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21233714		branch-misses:u	2031398180	77.00		
50603		L1-dcache-loads:u	2031386849	77.00	19.348	K/sec
2493		L1-dcache-load-misses:u	2033372674	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650507868		L1-icache-loads:u	2037389070	77.00	1.778	G/sec
2750		L1-icache-load-misses:u	2039414590	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1745941732	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1741919144	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
