# started on Tue Jan 14 13:58:19 2025

2572.58	msec	task-clock:u	2572577750	100.00	1.000	CPUs utilized
0		context-switches:u	2572577750	100.00	0.000	/sec
0		cpu-migrations:u	2572577750	100.00	0.000	/sec
46		page-faults:u	2572577750	100.00	17.881	/sec
4615824467		cycles:u	1996600461	77.00	1.794	GHz
6565287398		instructions:u	1996603099	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17894434		branch-misses:u	1997924232	77.00		
46832		L1-dcache-loads:u	2001906198	77.00	18.204	K/sec
2743		L1-dcache-load-misses:u	2004582842	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579727807		L1-icache-loads:u	2004600147	77.00	1.780	G/sec
2710		L1-icache-load-misses:u	2004618087	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1714623806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1710608089	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
