# started on Tue Jan 14 00:05:00 2025

2600.16	msec	task-clock:u	2600157585	100.00	1.000	CPUs utilized
0		context-switches:u	2600157585	100.00	0.000	/sec
0		cpu-migrations:u	2600157585	100.00	0.000	/sec
46		page-faults:u	2600157585	100.00	17.691	/sec
4666095298		cycles:u	2019109084	77.00	1.795	GHz
6585734117		instructions:u	2022984661	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20644284		branch-misses:u	2024187395	77.00		
50966		L1-dcache-loads:u	2024156437	77.00	19.601	K/sec
2796		L1-dcache-load-misses:u	2024149907	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2373873668		L1-icache-loads:u	2024165491	77.00	912.973	M/sec
2741		L1-icache-load-misses:u	2024204771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1729166166	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727930682	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
