# started on Tue Jan 14 03:38:56 2025

3456.82	msec	task-clock:u	3456815544	100.00	1.000	CPUs utilized
0		context-switches:u	3456815544	100.00	0.000	/sec
0		cpu-migrations:u	3456815544	100.00	0.000	/sec
47		page-faults:u	3456815544	100.00	13.596	/sec
6202529292		cycles:u	2689125579	77.00	1.794	GHz
7872339053		instructions:u	2689315578	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3506		branch-misses:u	2689094824	77.00		
50485		L1-dcache-loads:u	2688869416	77.00	14.604	K/sec
2712		L1-dcache-load-misses:u	2688813621	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532064705		L1-icache-loads:u	2688858568	77.00	1.311	G/sec
2829		L1-icache-load-misses:u	2688873645	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303403070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	2303664542	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
