# started on Tue Jan 14 14:30:48 2025

2934.14	msec	task-clock:u	2934142692	100.00	1.000	CPUs utilized
0		context-switches:u	2934142692	100.00	0.000	/sec
0		cpu-migrations:u	2934142692	100.00	0.000	/sec
46		page-faults:u	2934142692	100.00	15.677	/sec
5264965009		cycles:u	2278157288	77.00	1.794	GHz
6951332363		instructions:u	2278161565	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
51122584		branch-misses:u	2279902508	77.00		
46522		L1-dcache-loads:u	2283886882	77.00	15.855	K/sec
2749		L1-dcache-load-misses:u	2286158880	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162583765		L1-icache-loads:u	2286157307	77.00	1.759	G/sec
2717		L1-icache-load-misses:u	2286158547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1954222322	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1950208141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
