# started on Tue Jan 14 08:42:17 2025

2565.17	msec	task-clock:u	2565168472	100.00	1.000	CPUs utilized
0		context-switches:u	2565168472	100.00	0.000	/sec
0		cpu-migrations:u	2565168472	100.00	0.000	/sec
46		page-faults:u	2565168472	100.00	17.933	/sec
4602450120		cycles:u	1991848180	77.00	1.794	GHz
6604241183		instructions:u	1995828427	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564017		branch-misses:u	1997188893	77.00		
51026		L1-dcache-loads:u	1997169633	77.00	19.892	K/sec
2766		L1-dcache-load-misses:u	1997176478	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335740235		L1-icache-loads:u	1997156348	77.00	910.560	M/sec
2766		L1-icache-load-misses:u	1997121838	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1705351008	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704018207	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
