# started on Tue Jan 14 01:05:17 2025

3179.21	msec	task-clock:u	3179207137	100.00	1.000	CPUs utilized
0		context-switches:u	3179207137	100.00	0.000	/sec
0		cpu-migrations:u	3179207137	100.00	0.000	/sec
46		page-faults:u	3179207137	100.00	14.469	/sec
5704640194		cycles:u	2467252838	77.00	1.794	GHz
7177214874		instructions:u	2469236566	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
61348053		branch-misses:u	2473237423	77.00		
51426		L1-dcache-loads:u	2475241584	77.00	16.176	K/sec
2726		L1-dcache-load-misses:u	2475280212	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2821557626		L1-icache-loads:u	2475249050	77.00	887.504	M/sec
2806		L1-icache-load-misses:u	2475196437	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2117894211	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2113907339	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
