# started on Tue Jan 14 10:39:04 2025

2586.02	msec	task-clock:u	2586018990	100.00	0.998	CPUs utilized
0		context-switches:u	2586018990	100.00	0.000	/sec
0		cpu-migrations:u	2586018990	100.00	0.000	/sec
46		page-faults:u	2586018990	100.00	17.788	/sec
4640426637		cycles:u	2010057569	77.00	1.794	GHz
6625001353		instructions:u	2010087323	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19661556		branch-misses:u	2010111641	77.00		
50849		L1-dcache-loads:u	2010047197	77.00	19.663	K/sec
2835		L1-dcache-load-misses:u	2010052954	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339477995		L1-icache-loads:u	2010082512	77.00	904.664	M/sec
1928		L1-icache-load-misses:u	2012241993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1727839938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1725650382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
