# started on Tue Jan 14 06:35:42 2025

2855.44	msec	task-clock:u	2855443934	100.00	0.999	CPUs utilized
0		context-switches:u	2855443934	100.00	0.000	/sec
0		cpu-migrations:u	2855443934	100.00	0.000	/sec
46		page-faults:u	2855443934	100.00	16.110	/sec
5122337919		cycles:u	2221488275	77.00	1.794	GHz
6871657774		instructions:u	2223443805	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
43771888		branch-misses:u	2223458044	77.00		
50778		L1-dcache-loads:u	2223465825	77.00	17.783	K/sec
2799		L1-dcache-load-misses:u	2220249047	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5035269665		L1-icache-loads:u	2220256439	77.00	1.763	G/sec
2750		L1-icache-load-misses:u	2223491862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1899165733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1899132849	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
