# started on Tue Jan 14 09:48:40 2025

3590.02	msec	task-clock:u	3590016839	100.00	1.000	CPUs utilized
0		context-switches:u	3590016839	100.00	0.000	/sec
0		cpu-migrations:u	3590016839	100.00	0.000	/sec
46		page-faults:u	3590016839	100.00	12.813	/sec
6442363231		cycles:u	2790039133	77.00	1.795	GHz
13957322726		instructions:u	2790021329	77.00	2.17	insn per cycle
<not supported>		branches:u	0	100.00		
3510		branch-misses:u	2790013692	77.00		
50842		L1-dcache-loads:u	2790026358	77.00	14.162	K/sec
2417		L1-dcache-load-misses:u	2791968698	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295307315		L1-icache-loads:u	2795957064	77.00	1.196	G/sec
2871		L1-icache-load-misses:u	2798010025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2394045766	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2390058102	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
