# started on Tue Jan 14 05:17:18 2025

2731.97	msec	task-clock:u	2731973991	100.00	1.000	CPUs utilized
0		context-switches:u	2731973991	100.00	0.000	/sec
0		cpu-migrations:u	2731973991	100.00	0.000	/sec
46		page-faults:u	2731973991	100.00	16.838	/sec
4902067359		cycles:u	2123997729	77.00	1.794	GHz
6583218778		instructions:u	2123970585	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35781685		branch-misses:u	2124014220	77.00		
50965		L1-dcache-loads:u	2124018107	77.00	18.655	K/sec
2793		L1-dcache-load-misses:u	2123973754	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4830170533		L1-icache-loads:u	2123972605	77.00	1.768	G/sec
1924		L1-icache-load-misses:u	2126673339	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823960676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1821260660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
