# started on Mon Jan 13 22:59:25 2025

2600.88	msec	task-clock:u	2600883881	100.00	1.000	CPUs utilized
0		context-switches:u	2600883881	100.00	0.000	/sec
0		cpu-migrations:u	2600883881	100.00	0.000	/sec
47		page-faults:u	2600883881	100.00	18.071	/sec
4666678932		cycles:u	2016939864	77.00	1.794	GHz
6652552803		instructions:u	2020442533	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19860766		branch-misses:u	2024400010	77.00		
51335		L1-dcache-loads:u	2024918139	77.00	19.738	K/sec
2758		L1-dcache-load-misses:u	2024936530	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626258079		L1-icache-loads:u	2024891698	77.00	1.779	G/sec
2757		L1-icache-load-misses:u	2024874271	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1732399273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1728440832	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
