# started on Tue Jan 14 06:11:02 2025

2717.77	msec	task-clock:u	2717773064	100.00	1.000	CPUs utilized
0		context-switches:u	2717773064	100.00	0.000	/sec
0		cpu-migrations:u	2717773064	100.00	0.000	/sec
47		page-faults:u	2717773064	100.00	17.294	/sec
4876659955		cycles:u	2109851435	77.00	1.794	GHz
6685583542		instructions:u	2109804289	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30674451		branch-misses:u	2111601880	77.00		
46769		L1-dcache-loads:u	2115615975	77.00	17.209	K/sec
2766		L1-dcache-load-misses:u	2117785178	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814840683		L1-icache-loads:u	2117767232	77.00	1.772	G/sec
2715		L1-icache-load-misses:u	2117770489	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1810131696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1806161645	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
