# started on Tue Jan 14 13:30:11 2025

2591.96	msec	task-clock:u	2591964141	100.00	1.000	CPUs utilized
0		context-switches:u	2591964141	100.00	0.000	/sec
0		cpu-migrations:u	2591964141	100.00	0.000	/sec
46		page-faults:u	2591964141	100.00	17.747	/sec
4652072677		cycles:u	2015878586	77.00	1.795	GHz
6539252433		instructions:u	2016075460	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21233838		branch-misses:u	2016054691	77.00		
50861		L1-dcache-loads:u	2015981068	77.00	19.623	K/sec
2750		L1-dcache-load-misses:u	2016002388	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607181662		L1-icache-loads:u	2016009695	77.00	1.777	G/sec
2750		L1-icache-load-misses:u	2015984258	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727826200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727851086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
