# started on Tue Jan 14 09:12:22 2025

2735.70	msec	task-clock:u	2735701458	100.00	0.999	CPUs utilized
0		context-switches:u	2735701458	100.00	0.000	/sec
0		cpu-migrations:u	2735701458	100.00	0.000	/sec
47		page-faults:u	2735701458	100.00	17.180	/sec
4907459459		cycles:u	2128081057	77.00	1.794	GHz
6849074948		instructions:u	2127978721	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3632		branch-misses:u	2127717791	77.00		
50989		L1-dcache-loads:u	2127844668	77.00	18.638	K/sec
2747		L1-dcache-load-misses:u	2128157350	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2249123625		L1-icache-loads:u	2128036989	77.00	822.138	M/sec
2710		L1-icache-load-misses:u	2127714512	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823243996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1823514721	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
