# started on Tue Jan 14 03:52:14 2025

3350.08	msec	task-clock:u	3350082172	100.00	1.000	CPUs utilized
0		context-switches:u	3350082172	100.00	0.000	/sec
0		cpu-migrations:u	3350082172	100.00	0.000	/sec
46		page-faults:u	3350082172	100.00	13.731	/sec
6011352173		cycles:u	2606135729	77.00	1.794	GHz
7943012689		instructions:u	2606122147	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3637		branch-misses:u	2606123597	77.00		
50799		L1-dcache-loads:u	2606094263	77.00	15.164	K/sec
2667		L1-dcache-load-misses:u	2606080152	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508323446		L1-icache-loads:u	2606096286	77.00	1.346	G/sec
2672		L1-icache-load-misses:u	2606096942	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231933820	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231945825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
