# started on Tue Jan 14 10:38:13 2025

2604.61	msec	task-clock:u	2604606137	100.00	0.999	CPUs utilized
0		context-switches:u	2604606137	100.00	0.000	/sec
0		cpu-migrations:u	2604606137	100.00	0.000	/sec
46		page-faults:u	2604606137	100.00	17.661	/sec
4671974216		cycles:u	2020755733	77.00	1.794	GHz
6644325115		instructions:u	2020953395	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21435901		branch-misses:u	2023598228	77.00		
46638		L1-dcache-loads:u	2027386663	77.00	17.906	K/sec
2739		L1-dcache-load-misses:u	2028676867	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357091592		L1-icache-loads:u	2030880705	77.00	904.970	M/sec
2822		L1-icache-load-misses:u	2030842947	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1734597648	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1730700369	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
