# started on Tue Jan 14 04:22:27 2025

2898.18	msec	task-clock:u	2898175342	100.00	1.000	CPUs utilized
0		context-switches:u	2898175342	100.00	0.000	/sec
0		cpu-migrations:u	2898175342	100.00	0.000	/sec
46		page-faults:u	2898175342	100.00	15.872	/sec
5200340523		cycles:u	2250688195	77.00	1.794	GHz
6869521225		instructions:u	2250221365	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47708031		branch-misses:u	2250184586	77.00		
47547		L1-dcache-loads:u	2252533883	77.00	16.406	K/sec
2334		L1-dcache-load-misses:u	2256563105	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104580152		L1-icache-loads:u	2258174658	77.00	1.761	G/sec
2790		L1-icache-load-misses:u	2258170324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1933596120	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1929608011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
