# started on Mon Jan 13 22:56:15 2025

2691.20	msec	task-clock:u	2691201434	100.00	1.000	CPUs utilized
0		context-switches:u	2691201434	100.00	0.000	/sec
0		cpu-migrations:u	2691201434	100.00	0.000	/sec
46		page-faults:u	2691201434	100.00	17.093	/sec
4828915355		cycles:u	2091223082	77.00	1.794	GHz
6742783296		instructions:u	2091241862	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28573044		branch-misses:u	2091242065	77.00		
51253		L1-dcache-loads:u	2091206565	77.00	19.045	K/sec
2753		L1-dcache-load-misses:u	2091234620	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772263063		L1-icache-loads:u	2092972714	77.00	1.773	G/sec
2035		L1-icache-load-misses:u	2096932978	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1798183161	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1794194639	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
