# started on Tue Jan 14 09:08:11 2025

2600.70	msec	task-clock:u	2600699377	100.00	1.000	CPUs utilized
0		context-switches:u	2600699377	100.00	0.000	/sec
0		cpu-migrations:u	2600699377	100.00	0.000	/sec
46		page-faults:u	2600699377	100.00	17.688	/sec
4667140267		cycles:u	2017129547	77.00	1.795	GHz
6672359661		instructions:u	2021122159	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19857379		branch-misses:u	2024702060	77.00		
51343		L1-dcache-loads:u	2024694917	77.00	19.742	K/sec
2750		L1-dcache-load-misses:u	2024695273	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382660290		L1-icache-loads:u	2024696506	77.00	916.161	M/sec
2798		L1-icache-load-misses:u	2024767601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1731584549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727933197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
