# started on Mon Jan 13 23:27:55 2025

2552.53	msec	task-clock:u	2552533046	100.00	1.000	CPUs utilized
0		context-switches:u	2552533046	100.00	0.000	/sec
0		cpu-migrations:u	2552533046	100.00	0.000	/sec
46		page-faults:u	2552533046	100.00	18.021	/sec
4580129221		cycles:u	1984600075	77.00	1.794	GHz
6508743861		instructions:u	1984568165	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16777568		branch-misses:u	1984532607	77.00		
50867		L1-dcache-loads:u	1984536448	77.00	19.928	K/sec
3026		L1-dcache-load-misses:u	1984529009	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315073055		L1-icache-loads:u	1984523514	77.00	906.971	M/sec
1930		L1-icache-load-misses:u	1986895287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703971011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1701642235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
