# started on Tue Jan 14 02:43:11 2025

2585.92	msec	task-clock:u	2585924768	100.00	1.000	CPUs utilized
0		context-switches:u	2585924768	100.00	0.000	/sec
0		cpu-migrations:u	2585924768	100.00	0.000	/sec
47		page-faults:u	2585924768	100.00	18.175	/sec
4639867829		cycles:u	2009979644	77.00	1.794	GHz
6624890016		instructions:u	2009959269	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19661098		branch-misses:u	2009947270	77.00		
51283		L1-dcache-loads:u	2009954510	77.00	19.832	K/sec
2736		L1-dcache-load-misses:u	2009954604	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339832093		L1-icache-loads:u	2011875419	77.00	904.834	M/sec
1922		L1-icache-load-misses:u	2015894526	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1725985106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1721977904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
