# started on Tue Jan 14 14:07:55 2025

2671.93	msec	task-clock:u	2671932714	100.00	0.999	CPUs utilized
0		context-switches:u	2671932714	100.00	0.000	/sec
0		cpu-migrations:u	2671932714	100.00	0.000	/sec
46		page-faults:u	2671932714	100.00	17.216	/sec
4792159636		cycles:u	2072019255	77.00	1.794	GHz
6645922658		instructions:u	2075194578	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26480853		branch-misses:u	2079478641	77.00		
50928		L1-dcache-loads:u	2080705466	77.00	19.060	K/sec
2909		L1-dcache-load-misses:u	2080387723	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4739104695		L1-icache-loads:u	2080400417	77.00	1.774	G/sec
2760		L1-icache-load-misses:u	2080393746	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1779497681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1775538032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
