# started on Tue Jan 14 03:29:34 2025

2845.06	msec	task-clock:u	2845059858	100.00	1.000	CPUs utilized
0		context-switches:u	2845059858	100.00	0.000	/sec
0		cpu-migrations:u	2845059858	100.00	0.000	/sec
47		page-faults:u	2845059858	100.00	16.520	/sec
5104913582		cycles:u	2213136086	77.00	1.794	GHz
6678613500		instructions:u	2213072695	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
47706485		branch-misses:u	2213051992	77.00		
50342		L1-dcache-loads:u	2213056143	77.00	17.695	K/sec
2680		L1-dcache-load-misses:u	2213091564	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009325661		L1-icache-loads:u	2213090281	77.00	1.761	G/sec
2823		L1-icache-load-misses:u	2213105674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895960455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895930344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
