# started on Tue Jan 14 14:49:13 2025

2639.57	msec	task-clock:u	2639570601	100.00	1.000	CPUs utilized
0		context-switches:u	2639570601	100.00	0.000	/sec
0		cpu-migrations:u	2639570601	100.00	0.000	/sec
46		page-faults:u	2639570601	100.00	17.427	/sec
4736129697		cycles:u	2047585697	77.00	1.794	GHz
6696382159		instructions:u	2048638146	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23334677		branch-misses:u	2052659625	77.00		
51293		L1-dcache-loads:u	2055591767	77.00	19.432	K/sec
2803		L1-dcache-load-misses:u	2055579285	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4689015076		L1-icache-loads:u	2055589026	77.00	1.776	G/sec
2871		L1-icache-load-misses:u	2055578348	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1758892864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1754894545	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
