# started on Tue Jan 14 10:38:59 2025

2589.74	msec	task-clock:u	2589735453	100.00	1.000	CPUs utilized
0		context-switches:u	2589735453	100.00	0.000	/sec
0		cpu-migrations:u	2589735453	100.00	0.000	/sec
46		page-faults:u	2589735453	100.00	17.762	/sec
4646653635		cycles:u	2013817732	77.00	1.794	GHz
6631554783		instructions:u	2013768101	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19857313		branch-misses:u	2013751790	77.00		
50931		L1-dcache-loads:u	2013775050	77.00	19.666	K/sec
2736		L1-dcache-load-misses:u	2013791807	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342987624		L1-icache-loads:u	2013752195	77.00	904.721	M/sec
1934		L1-icache-load-misses:u	2014249753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727911013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1727413009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
