# started on Tue Jan 14 11:06:18 2025

2575.59	msec	task-clock:u	2575587918	100.00	1.000	CPUs utilized
0		context-switches:u	2575587918	100.00	0.000	/sec
0		cpu-migrations:u	2575587918	100.00	0.000	/sec
46		page-faults:u	2575587918	100.00	17.860	/sec
4621277276		cycles:u	1999634012	77.00	1.794	GHz
6646992473		instructions:u	1999602938	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18941474		branch-misses:u	1999593582	77.00		
46457		L1-dcache-loads:u	2003436296	77.00	18.037	K/sec
2807		L1-dcache-load-misses:u	2007430901	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2329402523		L1-icache-loads:u	2007579081	77.00	904.416	M/sec
2722		L1-icache-load-misses:u	2007579554	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1716145439	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1712159717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
