# started on Tue Jan 14 04:49:36 2025

2864.31	msec	task-clock:u	2864313119	100.00	1.000	CPUs utilized
0		context-switches:u	2864313119	100.00	0.000	/sec
0		cpu-migrations:u	2864313119	100.00	0.000	/sec
46		page-faults:u	2864313119	100.00	16.060	/sec
5139851977		cycles:u	2224343398	77.00	1.794	GHz
6926973219		instructions:u	2224312547	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
44693925		branch-misses:u	2224339787	77.00		
46991		L1-dcache-loads:u	2225837718	77.00	16.406	K/sec
2325		L1-dcache-load-misses:u	2229804606	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050134907		L1-icache-loads:u	2232309118	77.00	1.763	G/sec
2691		L1-icache-load-misses:u	2232312472	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1910479974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1906482492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
