# started on Tue Jan 14 10:22:06 2025

2678.07	msec	task-clock:u	2678068823	100.00	1.000	CPUs utilized
0		context-switches:u	2678068823	100.00	0.000	/sec
0		cpu-migrations:u	2678068823	100.00	0.000	/sec
46		page-faults:u	2678068823	100.00	17.177	/sec
4803116458		cycles:u	2078089744	77.00	1.794	GHz
6705923308		instructions:u	2078125730	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
30214381		branch-misses:u	2081602019	77.00		
46713		L1-dcache-loads:u	2085541161	77.00	17.443	K/sec
2816		L1-dcache-load-misses:u	2086366752	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2417378206		L1-icache-loads:u	2086414310	77.00	902.657	M/sec
2860		L1-icache-load-misses:u	2086205268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1784125268	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1780032430	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
