# started on Tue Jan 14 10:36:36 2025

2647.99	msec	task-clock:u	2647986045	100.00	1.000	CPUs utilized
0		context-switches:u	2647986045	100.00	0.000	/sec
0		cpu-migrations:u	2647986045	100.00	0.000	/sec
46		page-faults:u	2647986045	100.00	17.372	/sec
4750977580		cycles:u	2056215657	77.00	1.794	GHz
6686869059		instructions:u	2056181249	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25820325		branch-misses:u	2055993749	77.00		
46839		L1-dcache-loads:u	2057595880	77.00	17.689	K/sec
2567		L1-dcache-load-misses:u	2061781861	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2401182338		L1-icache-loads:u	2064214824	77.00	906.796	M/sec
2842		L1-icache-load-misses:u	2064031015	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1765966182	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1762151510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
