# started on Tue Jan 14 12:38:40 2025

2587.55	msec	task-clock:u	2587552343	100.00	1.000	CPUs utilized
0		context-switches:u	2587552343	100.00	0.000	/sec
0		cpu-migrations:u	2587552343	100.00	0.000	/sec
47		page-faults:u	2587552343	100.00	18.164	/sec
4642296207		cycles:u	2011580903	77.00	1.794	GHz
6623550871		instructions:u	2011595566	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350843		branch-misses:u	2011606697	77.00		
51242		L1-dcache-loads:u	2011570121	77.00	19.803	K/sec
2827		L1-dcache-load-misses:u	2011565993	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605423789		L1-icache-loads:u	2011594290	77.00	1.780	G/sec
2058		L1-icache-load-misses:u	2014020140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727897052	66.00		
<not supported>		iTLB-loads:u	0	100.00		
146		iTLB-load-misses:u	1725464199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
