# started on Tue Jan 14 00:15:07 2025

2695.43	msec	task-clock:u	2695431845	100.00	0.999	CPUs utilized
0		context-switches:u	2695431845	100.00	0.000	/sec
0		cpu-migrations:u	2695431845	100.00	0.000	/sec
46		page-faults:u	2695431845	100.00	17.066	/sec
4834766278		cycles:u	2095741787	77.00	1.794	GHz
6676565586		instructions:u	2095872290	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30215823		branch-misses:u	2096059052	77.00		
51243		L1-dcache-loads:u	2096087144	77.00	19.011	K/sec
2811		L1-dcache-load-misses:u	2095848649	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477045008		L1-icache-loads:u	2095662845	77.00	918.979	M/sec
2814		L1-icache-load-misses:u	2095556712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1798673256	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1798831122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
