# started on Tue Jan 14 12:13:46 2025

4786.21	msec	task-clock:u	4786206759	100.00	1.000	CPUs utilized
0		context-switches:u	4786206759	100.00	0.000	/sec
0		cpu-migrations:u	4786206759	100.00	0.000	/sec
46		page-faults:u	4786206759	100.00	9.611	/sec
8589693548		cycles:u	3722188952	77.00	1.795	GHz
11273381396		instructions:u	3722183060	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3641		branch-misses:u	3722195333	77.00		
50788		L1-dcache-loads:u	3722196877	77.00	10.611	K/sec
3039		L1-dcache-load-misses:u	3722211817	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368551805		L1-icache-loads:u	3722210988	77.00	1.122	G/sec
1935		L1-icache-load-misses:u	3724026325	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3192029352	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	3190186802	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
