# started on Tue Jan 14 04:38:28 2025

2710.75	msec	task-clock:u	2710747047	100.00	1.000	CPUs utilized
0		context-switches:u	2710747047	100.00	0.000	/sec
0		cpu-migrations:u	2710747047	100.00	0.000	/sec
47		page-faults:u	2710747047	100.00	17.338	/sec
4864097713		cycles:u	2102839844	77.00	1.794	GHz
6737724994		instructions:u	2105158827	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30215616		branch-misses:u	2109100478	77.00		
51027		L1-dcache-loads:u	2110752068	77.00	18.824	K/sec
2711		L1-dcache-load-misses:u	2110745715	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803326602		L1-icache-loads:u	2110736271	77.00	1.772	G/sec
2889		L1-icache-load-misses:u	2110748809	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1805593975	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1801646139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
