# started on Tue Jan 14 03:51:52 2025

3763.16	msec	task-clock:u	3763158243	100.00	0.997	CPUs utilized
0		context-switches:u	3763158243	100.00	0.000	/sec
0		cpu-migrations:u	3763158243	100.00	0.000	/sec
46		page-faults:u	3763158243	100.00	12.224	/sec
6748708041		cycles:u	2919598103	77.00	1.793	GHz
8588613441		instructions:u	2924074743	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3885		branch-misses:u	2925207324	77.00		
47040		L1-dcache-loads:u	2925719268	77.00	12.500	K/sec
2431		L1-dcache-load-misses:u	2928522929	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600791890		L1-icache-loads:u	2931269687	77.00	1.223	G/sec
2861		L1-icache-load-misses:u	2931355656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	2508411031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	2504388820	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
