# started on Tue Jan 14 03:12:33 2025

3623.75	msec	task-clock:u	3623750687	100.00	1.000	CPUs utilized
0		context-switches:u	3623750687	100.00	0.000	/sec
0		cpu-migrations:u	3623750687	100.00	0.000	/sec
47		page-faults:u	3623750687	100.00	12.970	/sec
6439166547		cycles:u	2815853288	77.00	1.777	GHz
8154526808		instructions:u	2815863451	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3676		branch-misses:u	2815838265	77.00		
50435		L1-dcache-loads:u	2815745618	77.00	13.918	K/sec
2525		L1-dcache-load-misses:u	2816951839	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295737140		L1-icache-loads:u	2820982874	77.00	1.185	G/sec
2802		L1-icache-load-misses:u	2823794337	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2418660118	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2414667620	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
