# started on Mon Jan 13 22:26:04 2025

2934.16	msec	task-clock:u	2934163786	100.00	1.000	CPUs utilized
0		context-switches:u	2934163786	100.00	0.000	/sec
0		cpu-migrations:u	2934163786	100.00	0.000	/sec
46		page-faults:u	2934163786	100.00	15.677	/sec
5265114373		cycles:u	2278241083	77.00	1.794	GHz
6900209014		instructions:u	2278191213	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
51122398		branch-misses:u	2278966751	77.00		
46622		L1-dcache-loads:u	2282956659	77.00	15.889	K/sec
2731		L1-dcache-load-misses:u	2286157513	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162495855		L1-icache-loads:u	2286197126	77.00	1.759	G/sec
2740		L1-icache-load-misses:u	2286200454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1955146360	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1951166640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
