# started on Tue Jan 14 09:33:19 2025

2588.74	msec	task-clock:u	2588738710	100.00	0.999	CPUs utilized
0		context-switches:u	2588738710	100.00	0.000	/sec
0		cpu-migrations:u	2588738710	100.00	0.000	/sec
47		page-faults:u	2588738710	100.00	18.156	/sec
4640877906		cycles:u	2013010899	77.00	1.793	GHz
6542260749		instructions:u	2013170449	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447797		branch-misses:u	2013104746	77.00		
50643		L1-dcache-loads:u	2013388435	77.00	19.563	K/sec
2888		L1-dcache-load-misses:u	2013854088	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2310621361		L1-icache-loads:u	2013611290	77.00	892.566	M/sec
2762		L1-icache-load-misses:u	2013092618	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726045956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1726164678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
