# started on Tue Jan 14 03:43:26 2025

2785.66	msec	task-clock:u	2785663031	100.00	0.998	CPUs utilized
0		context-switches:u	2785663031	100.00	0.000	/sec
0		cpu-migrations:u	2785663031	100.00	0.000	/sec
48		page-faults:u	2785663031	100.00	17.231	/sec
4995611721		cycles:u	2164247960	77.00	1.793	GHz
6687311407		instructions:u	2161860535	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41290536		branch-misses:u	2163242496	77.00		
47502		L1-dcache-loads:u	2167551813	77.00	17.052	K/sec
2737		L1-dcache-load-misses:u	2170360257	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4913099969		L1-icache-loads:u	2170114142	77.00	1.764	G/sec
2890		L1-icache-load-misses:u	2169962548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1857462603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1853423792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
