# started on Mon Jan 13 23:27:28 2025

2555.18	msec	task-clock:u	2555178732	100.00	1.000	CPUs utilized
0		context-switches:u	2555178732	100.00	0.000	/sec
0		cpu-migrations:u	2555178732	100.00	0.000	/sec
46		page-faults:u	2555178732	100.00	18.003	/sec
4585363000		cycles:u	1987225934	77.00	1.795	GHz
6501652740		instructions:u	1987214683	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17432782		branch-misses:u	1987174808	77.00		
50758		L1-dcache-loads:u	1987171902	77.00	19.865	K/sec
2692		L1-dcache-load-misses:u	1987179939	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318373990		L1-icache-loads:u	1987188329	77.00	907.324	M/sec
2749		L1-icache-load-misses:u	1987186223	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703961282	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703995226	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
