# started on Tue Jan 14 10:06:25 2025

2845.00	msec	task-clock:u	2844999378	100.00	1.000	CPUs utilized
0		context-switches:u	2844999378	100.00	0.000	/sec
0		cpu-migrations:u	2844999378	100.00	0.000	/sec
46		page-faults:u	2844999378	100.00	16.169	/sec
5104935338		cycles:u	2213038496	77.00	1.794	GHz
6821811024		instructions:u	2213015100	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
47707973		branch-misses:u	2212989355	77.00		
50910		L1-dcache-loads:u	2213007547	77.00	17.895	K/sec
2738		L1-dcache-load-misses:u	2213030693	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576151028		L1-icache-loads:u	2213008472	77.00	905.501	M/sec
2841		L1-icache-load-misses:u	2212996422	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895967015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895981664	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
