# started on Tue Jan 14 01:36:54 2025

2597.32	msec	task-clock:u	2597317544	100.00	1.000	CPUs utilized
0		context-switches:u	2597317544	100.00	0.000	/sec
0		cpu-migrations:u	2597317544	100.00	0.000	/sec
48		page-faults:u	2597317544	100.00	18.481	/sec
4660666008		cycles:u	2017148914	77.00	1.794	GHz
6537222877		instructions:u	2021088912	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22085041		branch-misses:u	2021308824	77.00		
51169		L1-dcache-loads:u	2021347621	77.00	19.701	K/sec
2802		L1-dcache-load-misses:u	2021378939	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318803819		L1-icache-loads:u	2021346736	77.00	892.769	M/sec
2877		L1-icache-load-misses:u	2021322507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
120		dTLB-load-misses:u	1728169363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727942362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
