# started on Mon Jan 13 22:47:44 2025

2572.64	msec	task-clock:u	2572644806	100.00	1.000	CPUs utilized
0		context-switches:u	2572644806	100.00	0.000	/sec
0		cpu-migrations:u	2572644806	100.00	0.000	/sec
46		page-faults:u	2572644806	100.00	17.880	/sec
4616649112		cycles:u	1996764049	77.00	1.795	GHz
6610385671		instructions:u	1996714286	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16908686		branch-misses:u	1996671420	77.00		
46915		L1-dcache-loads:u	2000260771	77.00	18.236	K/sec
2322		L1-dcache-load-misses:u	2004257526	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581648596		L1-icache-loads:u	2004643460	77.00	1.781	G/sec
2702		L1-icache-load-misses:u	2004639162	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1716315901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1712366310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
