# started on Tue Jan 14 09:50:19 2025

2842.47	msec	task-clock:u	2842465451	100.00	0.999	CPUs utilized
0		context-switches:u	2842465451	100.00	0.000	/sec
0		cpu-migrations:u	2842465451	100.00	0.000	/sec
46		page-faults:u	2842465451	100.00	16.183	/sec
5100253405		cycles:u	2210765439	77.00	1.794	GHz
7381124377		instructions:u	2210863050	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3520		branch-misses:u	2210680063	77.00		
51279		L1-dcache-loads:u	2210486002	77.00	18.040	K/sec
2911		L1-dcache-load-misses:u	2210675451	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415774474		L1-icache-loads:u	2210789622	77.00	849.887	M/sec
1968		L1-icache-load-misses:u	2210645523	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895257679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1895395316	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
