# started on Tue Jan 14 10:57:51 2025

2702.89	msec	task-clock:u	2702891269	100.00	1.000	CPUs utilized
0		context-switches:u	2702891269	100.00	0.000	/sec
0		cpu-migrations:u	2702891269	100.00	0.000	/sec
46		page-faults:u	2702891269	100.00	17.019	/sec
4849768876		cycles:u	2101560508	77.00	1.794	GHz
7392221514		instructions:u	2102982602	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3378		branch-misses:u	2103107216	77.00		
50917		L1-dcache-loads:u	2103068958	77.00	18.838	K/sec
2862		L1-dcache-load-misses:u	2103035083	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2384607084		L1-icache-loads:u	2102979359	77.00	882.243	M/sec
2731		L1-icache-load-misses:u	2102894257	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799642888	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1799637251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
