# started on Tue Jan 14 07:53:44 2025

3145.95	msec	task-clock:u	3145952728	100.00	0.999	CPUs utilized
0		context-switches:u	3145952728	100.00	0.000	/sec
0		cpu-migrations:u	3145952728	100.00	0.000	/sec
46		page-faults:u	3145952728	100.00	14.622	/sec
5643319274		cycles:u	2442195562	77.00	1.794	GHz
6870300709		instructions:u	2442018377	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
61349778		branch-misses:u	2446114803	77.00		
51420		L1-dcache-loads:u	2450088299	77.00	16.345	K/sec
2790		L1-dcache-load-misses:u	2450021482	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2698862857		L1-icache-loads:u	2450162788	77.00	857.884	M/sec
2834		L1-icache-load-misses:u	2450297163	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2095588720	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2091424736	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
