# started on Tue Jan 14 00:43:50 2025

2626.36	msec	task-clock:u	2626364285	100.00	1.000	CPUs utilized
0		context-switches:u	2626364285	100.00	0.000	/sec
0		cpu-migrations:u	2626364285	100.00	0.000	/sec
46		page-faults:u	2626364285	100.00	17.515	/sec
4712751136		cycles:u	2042457007	77.00	1.794	GHz
6671774062		instructions:u	2042400696	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23330247		branch-misses:u	2042360751	77.00		
50748		L1-dcache-loads:u	2042356270	77.00	19.323	K/sec
2817		L1-dcache-load-misses:u	2042367824	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402904237		L1-icache-loads:u	2042371544	77.00	914.917	M/sec
1947		L1-icache-load-misses:u	2043590953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751964345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
147		iTLB-load-misses:u	1750773327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
