# started on Mon Jan 13 23:32:49 2025

2867.26	msec	task-clock:u	2867258694	100.00	1.000	CPUs utilized
0		context-switches:u	2867258694	100.00	0.000	/sec
0		cpu-migrations:u	2867258694	100.00	0.000	/sec
46		page-faults:u	2867258694	100.00	16.043	/sec
5143240691		cycles:u	2227373638	77.00	1.794	GHz
6690624659		instructions:u	2227307770	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
49933218		branch-misses:u	2227321328	77.00		
50779		L1-dcache-loads:u	2227316084	77.00	17.710	K/sec
2388		L1-dcache-load-misses:u	2230547523	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2647095035		L1-icache-loads:u	2234640904	77.00	923.215	M/sec
2754		L1-icache-load-misses:u	2235561974	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1912511324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1908345257	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
