# started on Tue Jan 14 10:32:45 2025

2880.50	msec	task-clock:u	2880496914	100.00	1.000	CPUs utilized
0		context-switches:u	2880496914	100.00	0.000	/sec
0		cpu-migrations:u	2880496914	100.00	0.000	/sec
47		page-faults:u	2880496914	100.00	16.317	/sec
5168448736		cycles:u	2240691527	77.00	1.794	GHz
6922855177		instructions:u	2240513958	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48755958		branch-misses:u	2240544954	77.00		
50625		L1-dcache-loads:u	2240523768	77.00	17.575	K/sec
2901		L1-dcache-load-misses:u	2240492885	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632756073		L1-icache-loads:u	2240493067	77.00	913.994	M/sec
2802		L1-icache-load-misses:u	2240520798	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919959949	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919932105	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
