# started on Tue Jan 14 13:51:53 2025

2799.03	msec	task-clock:u	2799030211	100.00	1.000	CPUs utilized
0		context-switches:u	2799030211	100.00	0.000	/sec
0		cpu-migrations:u	2799030211	100.00	0.000	/sec
46		page-faults:u	2799030211	100.00	16.434	/sec
5021992496		cycles:u	2175064505	77.00	1.794	GHz
6722505129		instructions:u	2175074324	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40499551		branch-misses:u	2175034401	77.00		
50827		L1-dcache-loads:u	2175022196	77.00	18.159	K/sec
2967		L1-dcache-load-misses:u	2175044736	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4941448925		L1-icache-loads:u	2176965767	77.00	1.765	G/sec
1991		L1-icache-load-misses:u	2180999119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1870028346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1866012377	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
