# started on Tue Jan 14 13:37:41 2025

2866.86	msec	task-clock:u	2866857468	100.00	1.000	CPUs utilized
0		context-switches:u	2866857468	100.00	0.000	/sec
0		cpu-migrations:u	2866857468	100.00	0.000	/sec
46		page-faults:u	2866857468	100.00	16.045	/sec
5143745321		cycles:u	2227010911	77.00	1.794	GHz
6741009512		instructions:u	2226932916	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
49933509		branch-misses:u	2226872841	77.00		
50809		L1-dcache-loads:u	2226852766	77.00	17.723	K/sec
2405		L1-dcache-load-misses:u	2229632961	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5044361179		L1-icache-loads:u	2233702046	77.00	1.760	G/sec
2738		L1-icache-load-misses:u	2234946965	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1913084676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1909119637	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
