# started on Tue Jan 14 01:38:52 2025

2559.65	msec	task-clock:u	2559645027	100.00	1.000	CPUs utilized
0		context-switches:u	2559645027	100.00	0.000	/sec
0		cpu-migrations:u	2559645027	100.00	0.000	/sec
46		page-faults:u	2559645027	100.00	17.971	/sec
4593460660		cycles:u	1989025334	77.00	1.795	GHz
6516247689		instructions:u	1991649181	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18153769		branch-misses:u	1991649674	77.00		
51303		L1-dcache-loads:u	1991647991	77.00	20.043	K/sec
2804		L1-dcache-load-misses:u	1991668702	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2287167979		L1-icache-loads:u	1991684254	77.00	893.549	M/sec
2736		L1-icache-load-misses:u	1991680637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703953655	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703936068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
