# started on Tue Jan 14 14:54:52 2025

3162.28	msec	task-clock:u	3162278449	100.00	0.999	CPUs utilized
0		context-switches:u	3162278449	100.00	0.000	/sec
0		cpu-migrations:u	3162278449	100.00	0.000	/sec
46		page-faults:u	3162278449	100.00	14.546	/sec
5673902567		cycles:u	2458629969	77.00	1.794	GHz
8280150771		instructions:u	2458746820	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3332		branch-misses:u	2458889593	77.00		
50708		L1-dcache-loads:u	2458846003	77.00	16.035	K/sec
2703		L1-dcache-load-misses:u	2458705493	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753531640		L1-icache-loads:u	2458560585	77.00	1.503	G/sec
2082		L1-icache-load-misses:u	2460404532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	2110681939	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	2108835729	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
