# started on Tue Jan 14 00:43:55 2025

2622.83	msec	task-clock:u	2622828474	100.00	1.000	CPUs utilized
0		context-switches:u	2622828474	100.00	0.000	/sec
0		cpu-migrations:u	2622828474	100.00	0.000	/sec
46		page-faults:u	2622828474	100.00	17.538	/sec
4706747518		cycles:u	2038891535	77.00	1.795	GHz
6666031868		instructions:u	2038872649	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23068263		branch-misses:u	2038832218	77.00		
50701		L1-dcache-loads:u	2038848234	77.00	19.331	K/sec
2751		L1-dcache-load-misses:u	2038860807	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399010777		L1-icache-loads:u	2038859320	77.00	914.666	M/sec
1975		L1-icache-load-misses:u	2040174400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751905219	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1750617997	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
