# started on Tue Jan 14 00:18:50 2025

2582.58	msec	task-clock:u	2582579914	100.00	0.999	CPUs utilized
0		context-switches:u	2582579914	100.00	0.000	/sec
0		cpu-migrations:u	2582579914	100.00	0.000	/sec
46		page-faults:u	2582579914	100.00	17.812	/sec
4632072518		cycles:u	2006725736	77.00	1.794	GHz
6577442083		instructions:u	2006583173	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19463871		branch-misses:u	2006655045	77.00		
50969		L1-dcache-loads:u	2006732326	77.00	19.736	K/sec
2466		L1-dcache-load-misses:u	2007170804	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355382223		L1-icache-loads:u	2011098421	77.00	912.027	M/sec
2831		L1-icache-load-misses:u	2014720825	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1723325822	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1719193068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
