# started on Tue Jan 14 11:37:22 2025

3200.43	msec	task-clock:u	3200433134	100.00	1.000	CPUs utilized
0		context-switches:u	3200433134	100.00	0.000	/sec
0		cpu-migrations:u	3200433134	100.00	0.000	/sec
46		page-faults:u	3200433134	100.00	14.373	/sec
5743012549		cycles:u	2488465219	77.00	1.794	GHz
6815382242		instructions:u	2488450675	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
63107795		branch-misses:u	2488442402	77.00		
50670		L1-dcache-loads:u	2488436022	77.00	15.832	K/sec
2832		L1-dcache-load-misses:u	2488429933	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732968208		L1-icache-loads:u	2488441471	77.00	1.479	G/sec
1999		L1-icache-load-misses:u	2489309634	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135971234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	2135117433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
