# started on Tue Jan 14 12:06:11 2025

2767.46	msec	task-clock:u	2767458936	100.00	1.000	CPUs utilized
0		context-switches:u	2767458936	100.00	0.000	/sec
0		cpu-migrations:u	2767458936	100.00	0.000	/sec
46		page-faults:u	2767458936	100.00	16.622	/sec
4965891060		cycles:u	2151539216	77.00	1.794	GHz
6732804994		instructions:u	2151505938	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
37616354		branch-misses:u	2151561623	77.00		
51181		L1-dcache-loads:u	2151794769	77.00	18.494	K/sec
2803		L1-dcache-load-misses:u	2151727268	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4889868585		L1-icache-loads:u	2151485593	77.00	1.767	G/sec
2051		L1-icache-load-misses:u	2152021308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847590508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1847066609	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
