# started on Tue Jan 14 04:06:58 2025

2791.85	msec	task-clock:u	2791846099	100.00	1.000	CPUs utilized
0		context-switches:u	2791846099	100.00	0.000	/sec
0		cpu-migrations:u	2791846099	100.00	0.000	/sec
47		page-faults:u	2791846099	100.00	16.835	/sec
5009447292		cycles:u	2167871273	77.00	1.794	GHz
7155724813		instructions:u	2167858213	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
2987		branch-misses:u	2167894431	77.00		
46879		L1-dcache-loads:u	2171755843	77.00	16.791	K/sec
2806		L1-dcache-load-misses:u	2175706034	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383052652		L1-icache-loads:u	2175861161	77.00	1.570	G/sec
2779		L1-icache-load-misses:u	2175860319	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1860063080	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1856077513	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
