# started on Mon Jan 13 21:57:38 2025

2776.00	msec	task-clock:u	2776002602	100.00	1.000	CPUs utilized
0		context-switches:u	2776002602	100.00	0.000	/sec
0		cpu-migrations:u	2776002602	100.00	0.000	/sec
46		page-faults:u	2776002602	100.00	16.571	/sec
4980455397		cycles:u	2157884082	77.00	1.794	GHz
7039293800		instructions:u	2160092737	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3442		branch-misses:u	2160039524	77.00		
50913		L1-dcache-loads:u	2160057638	77.00	18.340	K/sec
2772		L1-dcache-load-misses:u	2160049742	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4377909038		L1-icache-loads:u	2159996525	77.00	1.577	G/sec
2731		L1-icache-load-misses:u	2160002846	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847860906	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847915694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
